7.00364	8.10390673871767E-05
7.00464	8.10381116701756E-05
7.00564	8.10373152393414E-05
7.00664	8.10363595223404E-05
7.00764	8.10354038053393E-05
7.00864	8.10344480883383E-05
7.00964	0.000081033651657504
7.01064	0.000081032695940503
7.01164	0.000081031740223502
7.01264	8.10307845065009E-05
7.01364	8.10298287894999E-05
7.01464	8.10290323586656E-05
7.01564	8.10280766416646E-05
7.01664	8.10271209246635E-05
7.01764	8.10261652076625E-05
7.01864	8.10252094906614E-05
7.01964	8.10244130598272E-05
7.02064	8.10234573428262E-05
7.02164	8.10225016258251E-05
7.02264	8.10215459088241E-05
7.02364	0.000081020590191823
7.02464	8.10197937609888E-05
7.02564	8.10188380439877E-05
7.02664	8.10178823269867E-05
7.02764	8.10169266099856E-05
7.02864	8.10159708929846E-05
7.02964	8.10151744621504E-05
7.03064	8.10142187451493E-05
7.03164	8.10132630281483E-05
7.03264	8.10123073111472E-05
7.03364	8.10113515941462E-05
7.03464	0.000081010555163312
7.03564	8.10095994463109E-05
7.03664	8.10086437293099E-05
7.03764	8.10076880123088E-05
7.03864	8.10067322953078E-05
7.03964	8.10059358644736E-05
7.04064	8.10049801474725E-05
7.04164	8.10040244304715E-05
7.04264	8.10030687134704E-05
7.04364	8.10021129964694E-05
7.04464	8.10013165656351E-05
7.04564	8.10003608486341E-05
7.04664	0.000080999405131633
7.04764	0.000080998449414632
7.04864	8.09976529837978E-05
7.04964	8.09966972667967E-05
7.05064	8.09957415497957E-05
7.05164	8.09947858327946E-05
7.05264	8.09938301157936E-05
7.05364	8.09930336849594E-05
7.05464	8.09920779679583E-05
7.05564	8.09911222509573E-05
7.05664	8.09901665339562E-05
7.05764	8.09892108169551E-05
7.05864	8.09884143861209E-05
7.05964	8.09874586691199E-05
7.06064	8.09865029521188E-05
7.06164	8.09855472351178E-05
7.06264	8.09845915181167E-05
7.06364	8.09837950872825E-05
7.06464	8.09828393702815E-05
7.06564	8.09818836532804E-05
7.06664	8.09809279362794E-05
7.06764	8.09799722192783E-05
7.06864	8.09791757884441E-05
7.06964	8.09782200714431E-05
7.07064	0.000080977264354442
7.07164	0.000080976308637441
7.07264	8.09753529204399E-05
7.07364	8.09745564896057E-05
7.07464	8.09736007726046E-05
7.07564	8.09726450556036E-05
7.07664	8.09716893386025E-05
7.07764	8.09707336216015E-05
7.07864	8.09699371907673E-05
7.07964	8.09689814737662E-05
7.08064	8.09680257567652E-05
7.08164	8.09670700397641E-05
7.08264	8.09661143227631E-05
7.08364	8.09653178919289E-05
7.08464	8.09643621749278E-05
7.08564	8.09634064579268E-05
7.08664	8.09624507409257E-05
7.08764	8.09616543100915E-05
7.08864	8.09606985930904E-05
7.08964	8.09597428760894E-05
7.09064	8.09587871590883E-05
7.09164	8.09578314420873E-05
7.09264	8.09570350112531E-05
7.09364	0.000080956079294252
7.09464	0.000080955123577251
7.09565	8.09541678602499E-05
7.09665	8.09532121432489E-05
7.09765	8.09524157124147E-05
7.09865	8.09514599954136E-05
7.09965	8.09505042784126E-05
7.10065	8.09495485614115E-05
7.10165	8.09485928444104E-05
7.10265	8.09477964135762E-05
7.10365	8.09468406965752E-05
7.10465	8.09458849795741E-05
7.10565	8.09449292625731E-05
7.10665	0.000080943973545572
7.10765	8.09431771147378E-05
7.10865	8.09422213977368E-05
7.10965	8.09412656807357E-05
7.11065	8.09403099637347E-05
7.11165	8.09393542467336E-05
7.11265	8.09385578158994E-05
7.11365	8.09376020988984E-05
7.11465	8.09366463818973E-05
7.11565	8.09356906648963E-05
7.11665	8.09347349478952E-05
7.11765	0.000080933938517061
7.11865	8.09329828000599E-05
7.11965	8.09320270830589E-05
7.12065	8.09310713660578E-05
7.12165	8.09302749352236E-05
7.12265	8.09293192182226E-05
7.12365	8.09283635012215E-05
7.12465	8.09274077842205E-05
7.12565	8.09264520672194E-05
7.12665	8.09256556363852E-05
7.12765	8.09246999193842E-05
7.12865	8.09237442023831E-05
7.12965	0.000080922788485382
7.13065	0.000080921832768381
7.13165	8.09210363375468E-05
7.13265	8.09200806205457E-05
7.13365	8.09191249035447E-05
7.13465	8.09181691865436E-05
7.13565	8.09172134695426E-05
7.13665	8.09164170387084E-05
7.13765	8.09154613217073E-05
7.13865	8.09145056047063E-05
7.13965	8.09135498877052E-05
7.14065	8.09125941707042E-05
7.14165	0.00008091179773987
7.14265	8.09108420228689E-05
7.14365	8.09098863058679E-05
7.14465	8.09089305888668E-05
7.14565	8.09079748718658E-05
7.14665	8.09071784410316E-05
7.14765	8.09062227240305E-05
7.14865	8.09052670070294E-05
7.14965	8.09043112900284E-05
7.15065	8.09033555730273E-05
7.15165	8.09025591421931E-05
7.15265	8.09016034251921E-05
7.15365	0.000080900647708191
7.15465	0.00008089969199119
7.15565	8.08987362741889E-05
7.15665	8.08979398433547E-05
7.15765	8.08969841263537E-05
7.15865	8.08960284093526E-05
7.15965	8.08950726923516E-05
7.16065	8.08942762615173E-05
7.16165	8.08933205445163E-05
7.16265	8.08923648275152E-05
7.16365	8.08914091105142E-05
7.16465	8.08904533935131E-05
7.16565	8.08896569626789E-05
7.16665	8.08887012456779E-05
7.16765	8.08877455286768E-05
7.16865	8.08867898116758E-05
7.16965	8.08858340946747E-05
7.17065	8.08850376638405E-05
7.17165	8.08840819468395E-05
7.17265	8.08831262298384E-05
7.17365	8.08821705128374E-05
7.17465	8.08812147958363E-05
7.17565	8.08804183650021E-05
7.17665	0.000080879462648001
7.17765	0.000080878506931
7.17865	8.08775512139989E-05
7.17965	8.08765954969979E-05
7.18065	8.08757990661637E-05
7.18165	8.08748433491626E-05
7.18265	8.08738876321616E-05
7.18365	8.08729319151605E-05
7.18465	8.08719761981595E-05
7.18565	8.08711797673253E-05
7.18665	8.08702240503242E-05
7.18765	8.08692683333232E-05
7.18865	8.08683126163221E-05
7.18965	8.08673568993211E-05
7.19065	8.08665604684868E-05
7.19165	8.08656047514858E-05
7.19265	8.08646490344847E-05
7.19365	8.08636933174837E-05
7.19465	8.08627376004826E-05
7.19565	8.08619411696484E-05
7.19665	8.08609854526474E-05
7.19765	8.08600297356463E-05
7.19865	8.08590740186453E-05
7.19965	8.08582775878111E-05
7.20065	0.00008085732187081
7.20165	0.000080856366153809
7.20265	8.08554104368079E-05
7.20365	8.08544547198069E-05
7.20465	8.08536582889726E-05
7.20566	8.08527025719716E-05
7.20666	8.08517468549705E-05
7.20766	8.08507911379695E-05
7.20866	8.08498354209684E-05
7.20966	8.08490389901342E-05
7.21066	8.08480832731332E-05
7.21166	8.08471275561321E-05
7.21266	8.08461718391311E-05
7.21366	0.00008084521612213
7.21466	8.08444196912958E-05
7.21566	8.08434639742948E-05
7.21666	8.08425082572937E-05
7.21766	8.08415525402927E-05
7.21866	8.08405968232916E-05
7.21966	8.08398003924574E-05
7.22066	8.08388446754564E-05
7.22166	8.08378889584553E-05
7.22266	8.08369332414542E-05
7.22366	8.08359775244532E-05
7.22466	0.000080835181093619
7.22566	8.08342253766179E-05
7.22666	8.08213231971037E-05
7.22766	0.000080804916721919
7.22866	8.07885102467343E-05
7.22966	8.07721037715496E-05
7.23066	8.07556972963648E-05
7.23166	8.07392908211801E-05
7.23266	8.07227250598286E-05
7.23366	8.07063185846439E-05
7.23466	8.06899121094591E-05
7.23566	8.06735056342744E-05
7.23666	8.06570991590897E-05
7.23766	0.000080640692683905
7.23866	8.06242862087202E-05
7.23966	8.06078797335355E-05
7.24066	0.000080591313972184
7.24166	8.05749074969993E-05
7.24266	8.05585010218145E-05
7.24366	8.05420945466298E-05
7.24466	8.05256880714451E-05
7.24566	8.05092815962604E-05
7.24666	8.04928751210756E-05
7.24766	8.04763093597241E-05
7.24866	8.04599028845394E-05
7.24966	8.04434964093546E-05
7.25066	8.04270899341699E-05
7.25166	8.04106834589852E-05
7.25266	8.03942769838005E-05
7.25366	8.03778705086157E-05
7.25466	0.000080361464033431
7.25566	8.03448982720795E-05
7.25666	8.03284917968947E-05
7.25766	0.00008031208532171
7.25866	8.02956788465253E-05
7.25966	8.02792723713406E-05
7.26066	8.02628658961559E-05
7.26166	8.02464594209711E-05
7.26266	8.02300529457864E-05
7.26366	8.02134871844349E-05
7.26466	8.01970807092501E-05
7.26566	8.01806742340654E-05
7.26666	8.01642677588807E-05
7.26766	0.000080147861283696
7.26866	8.01314548085113E-05
7.26966	8.01150483333265E-05
7.27066	0.000080098482571975
7.27166	8.00820760967903E-05
7.27266	8.00656696216055E-05
7.27366	8.00492631464208E-05
7.27466	8.00328566712361E-05
7.27566	8.00164501960514E-05
7.27666	8.00000437208667E-05
7.27766	7.99836372456819E-05
7.27866	7.99670714843304E-05
7.27966	7.99506650091456E-05
7.28066	7.99342585339609E-05
7.28166	7.99178520587762E-05
7.28266	7.99014455835915E-05
7.28366	7.98850391084068E-05
7.28466	7.98686326332221E-05
7.28566	7.98520668718705E-05
7.28666	7.98356603966858E-05
7.28766	0.000079819253921501
7.28866	7.98028474463163E-05
7.28966	7.97864409711316E-05
7.29066	7.97700344959469E-05
7.29166	7.97536280207622E-05
7.29266	7.97372215455774E-05
7.29366	7.97206557842259E-05
7.29466	7.97042493090412E-05
7.29566	7.96878428338564E-05
7.29666	7.96714363586717E-05
7.29766	0.000079655029883487
7.29866	7.96386234083023E-05
7.29966	7.96222169331176E-05
7.30066	0.000079605651171766
7.30166	7.95892446965813E-05
7.30266	7.95728382213966E-05
7.30366	7.95564317462118E-05
7.30466	7.95400252710271E-05
7.30566	7.95236187958424E-05
7.30666	7.95072123206577E-05
7.30766	0.000079490805845473
7.30866	7.94742400841214E-05
7.30966	7.94578336089367E-05
7.31066	7.94414271337519E-05
7.31166	7.94250206585672E-05
7.31266	7.94086141833825E-05
7.31366	7.93922077081978E-05
7.31466	7.93758012330131E-05
7.31567	7.93592354716615E-05
7.31667	7.93428289964768E-05
7.31767	7.93264225212921E-05
7.31867	7.93100160461073E-05
7.31967	7.92936095709226E-05
7.32067	7.92772030957379E-05
7.32167	7.92607966205532E-05
7.32267	7.92443901453684E-05
7.32367	7.92278243840169E-05
7.32467	7.92114179088322E-05
7.32567	7.91950114336474E-05
7.32667	7.91786049584627E-05
7.32767	0.000079162198483278
7.32867	7.91457920080933E-05
7.32967	7.91293855329086E-05
7.33067	0.000079112819771557
7.33167	7.90964132963723E-05
7.33267	7.90800068211876E-05
7.33367	7.90636003460028E-05
7.33467	7.90471938708181E-05
7.33567	7.90307873956334E-05
7.33667	7.90143809204487E-05
7.33767	0.000078997974445264
7.33867	7.89814086839124E-05
7.33967	7.89650022087277E-05
7.34067	0.000078948595733543
7.34167	7.89321892583582E-05
7.34267	7.89157827831735E-05
7.34367	7.88993763079888E-05
7.34467	7.88829698328041E-05
7.34567	7.88664040714525E-05
7.34667	7.88499975962678E-05
7.34767	7.88335911210831E-05
7.34867	7.88171846458983E-05
7.34967	7.88007781707136E-05
7.35067	7.87843716955289E-05
7.35167	7.87679652203442E-05
7.35267	7.87515587451595E-05
7.35367	7.87349929838079E-05
7.35467	7.87185865086232E-05
7.35567	7.87021800334385E-05
7.35667	7.86857735582537E-05
7.35767	0.000078669367083069
7.35867	7.86529606078843E-05
7.35967	7.86365541326996E-05
7.36067	0.000078619988371348
7.36167	7.86035818961633E-05
7.36267	7.85871754209786E-05
7.36367	7.85707689457939E-05
7.36467	7.85543624706091E-05
7.36567	7.85379559954244E-05
7.36667	7.85215495202397E-05
7.36767	0.000078505143045055
7.36867	7.84885772837034E-05
7.36967	7.84721708085187E-05
7.37067	0.000078455764333334
7.37167	7.84393578581493E-05
7.37267	7.84229513829645E-05
7.37367	7.84065449077798E-05
7.37467	7.83901384325951E-05
7.37567	7.83737319574104E-05
7.37667	7.83571661960588E-05
7.37767	7.83407597208741E-05
7.37867	7.83243532456894E-05
7.37967	7.83079467705046E-05
7.38067	7.82915402953199E-05
7.38167	7.82751338201352E-05
7.38267	7.82587273449505E-05
7.38367	7.82421615835989E-05
7.38467	7.82257551084142E-05
7.38567	7.82093486332295E-05
7.38667	7.81929421580448E-05
7.38767	0.00007817653568286
7.38867	7.81601292076753E-05
7.38967	7.81437227324906E-05
7.39067	7.81273162573059E-05
7.39167	7.81107504959543E-05
7.39267	7.80943440207696E-05
7.39367	7.80779375455849E-05
7.39467	7.80615310704002E-05
7.39567	7.80451245952154E-05
7.39667	7.80287181200307E-05
7.39767	0.000078012311644846
7.39867	7.79957458834944E-05
7.39967	7.79793394083097E-05
7.40067	0.000077962932933125
7.40167	7.79465264579403E-05
7.40267	7.79301199827555E-05
7.40367	7.79137135075708E-05
7.40467	7.78973070323861E-05
7.40567	7.78809005572014E-05
7.40667	7.78643347958498E-05
7.40767	7.78479283206651E-05
7.40867	7.78315218454804E-05
7.40967	7.78151153702956E-05
7.41067	7.77987088951109E-05
7.41167	7.77823024199262E-05
7.41267	7.77658959447415E-05
7.41367	7.77493301833899E-05
7.41467	7.77329237082052E-05
7.41567	7.77165172330205E-05
7.41667	7.77001107578358E-05
7.41767	0.000077683704282651
7.41867	7.76672978074663E-05
7.41967	7.76508913322816E-05
7.42067	7.76344848570969E-05
7.42167	7.76179190957453E-05
7.42267	7.76015126205606E-05
7.42367	7.75851061453759E-05
7.42467	7.75686996701912E-05
7.42568	7.75522931950064E-05
7.42668	7.75358867198217E-05
7.42768	0.000077519480244637
7.42868	7.75029144832854E-05
7.42968	7.74865080081007E-05
7.43068	0.000077470101532916
7.43168	7.74536950577313E-05
7.43268	7.74372885825466E-05
7.43368	7.74208821073618E-05
7.43468	7.74044756321771E-05
7.43568	7.73880691569924E-05
7.43668	7.73715033956408E-05
7.43768	7.73550969204561E-05
7.43868	7.73386904452714E-05
7.43968	7.73222839700867E-05
7.44068	0.000077305877494902
7.44168	7.72894710197172E-05
7.44268	7.72730645445325E-05
7.44368	7.72564987831809E-05
7.44468	7.72400923079962E-05
7.44568	7.72236858328115E-05
7.44668	7.72072793576268E-05
7.44768	7.71908728824421E-05
7.44868	7.71744664072573E-05
7.44968	7.71580599320726E-05
7.45068	7.71416534568879E-05
7.45168	7.71250876955363E-05
7.45268	7.71086812203516E-05
7.45368	7.70922747451669E-05
7.45468	7.70758682699822E-05
7.45568	7.70594617947975E-05
7.45668	7.70430553196127E-05
7.45768	0.000077026648844428
7.45868	7.70100830830765E-05
7.45968	7.69936766078917E-05
7.46068	7.69758365572054E-05
7.46168	7.69564036448507E-05
7.46268	0.000076936970732496
7.46368	7.69173785339744E-05
7.46468	7.68979456216197E-05
7.46568	0.000076878512709265
7.46668	7.68590797969103E-05
7.46768	7.68396468845556E-05
7.46868	7.68202139722009E-05
7.46968	7.68007810598461E-05
7.47068	7.67813481474914E-05
7.47168	7.67619152351367E-05
7.47268	0.000076742482322782
7.47368	7.67230494104273E-05
7.47468	7.67036164980725E-05
7.47568	7.66841835857178E-05
7.47668	7.66647506733631E-05
7.47768	7.66451584748415E-05
7.47868	7.66257255624868E-05
7.47968	7.66062926501321E-05
7.48068	7.65868597377774E-05
7.48168	7.65674268254227E-05
7.48268	0.000076547993913068
7.48368	7.65285610007132E-05
7.48468	7.65091280883585E-05
7.48568	7.64896951760038E-05
7.48668	7.64702622636491E-05
7.48768	7.64508293512944E-05
7.48868	7.64313964389397E-05
7.48968	7.64119635265849E-05
7.49068	7.63923713280634E-05
7.49168	7.63729384157087E-05
7.49268	7.63535055033539E-05
7.49368	7.63340725909992E-05
7.49468	7.63146396786445E-05
7.49568	7.62952067662898E-05
7.49668	7.62757738539351E-05
7.49768	7.62563409415804E-05
7.49868	7.62369080292256E-05
7.49968	7.62174751168709E-05
7.50068	7.61980422045162E-05
7.50168	7.61786092921615E-05
7.50268	7.61591763798068E-05
7.50368	7.61395841812852E-05
7.50468	7.61201512689305E-05
7.50568	7.61007183565758E-05
7.50668	7.60812854442211E-05
7.50768	7.60618525318663E-05
7.50868	7.60424196195116E-05
7.50968	7.60229867071569E-05
7.51068	7.60035537948022E-05
7.51168	7.59841208824475E-05
7.51268	7.59646879700928E-05
7.51368	0.000075945255057738
7.51468	7.59258221453833E-05
7.51568	7.59063892330286E-05
7.51668	0.000075886797034507
7.51768	7.58673641221523E-05
7.51868	7.58479312097976E-05
7.51968	7.58284982974429E-05
7.52068	7.58090653850882E-05
7.52168	7.57896324727334E-05
7.52268	7.57701995603787E-05
7.52368	0.000075750766648024
7.52468	7.57313337356693E-05
7.52568	7.57119008233146E-05
7.52668	7.56924679109598E-05
7.52768	7.56730349986051E-05
7.52868	7.56536020862504E-05
7.52968	7.56341691738957E-05
7.53068	7.56145769753741E-05
7.53168	7.55951440630194E-05
7.53268	7.55757111506647E-05
7.53368	0.00007555627823831
7.53468	7.55368453259553E-05
7.53569	7.55174124136006E-05
7.53669	7.54979795012458E-05
7.53769	7.54785465888911E-05
7.53869	7.54591136765364E-05
7.53969	7.54396807641817E-05
7.54069	0.000075420247851827
7.54169	7.54008149394723E-05
7.54269	7.53813820271175E-05
7.54369	0.000075361789828596
7.54469	7.53423569162413E-05
7.54569	7.53229240038865E-05
7.54669	7.53034910915318E-05
7.54769	7.52840581791771E-05
7.54869	7.52646252668224E-05
7.54969	7.52451923544677E-05
7.55069	0.000075225759442113
7.55169	7.52063265297582E-05
7.55269	7.51868936174035E-05
7.55369	7.51674607050488E-05
7.55469	7.51480277926941E-05
7.55569	7.51285948803394E-05
7.55669	7.51090026818178E-05
7.55769	7.50895697694631E-05
7.55869	7.50701368571084E-05
7.55969	7.50507039447537E-05
7.56069	7.50312710323989E-05
7.56169	7.50118381200442E-05
7.56269	7.49924052076895E-05
7.56369	7.49729722953348E-05
7.56469	7.49535393829801E-05
7.56569	7.49341064706254E-05
7.56669	7.49146735582706E-05
7.56769	7.48952406459159E-05
7.56869	7.48758077335612E-05
7.56969	7.48562155350396E-05
7.57069	7.48367826226849E-05
7.57169	7.48173497103302E-05
7.57269	7.47979167979755E-05
7.57369	7.47784838856208E-05
7.57469	0.000074759050973266
7.57569	7.47396180609113E-05
7.57669	7.47201851485566E-05
7.57769	7.47007522362019E-05
7.57869	7.46813193238472E-05
7.57969	7.46618864114925E-05
7.58069	7.46424534991377E-05
7.58169	0.000074623020586783
7.58269	7.46035876744283E-05
7.58369	7.45839954759067E-05
7.58469	0.000074564562563552
7.58569	7.45451296511973E-05
7.58669	7.45256967388426E-05
7.58769	7.45062638264879E-05
7.58869	7.44868309141332E-05
7.58969	7.44673980017784E-05
7.59069	7.44479650894237E-05
7.59169	0.000074428532177069
7.59269	7.44090992647143E-05
7.59369	7.43896663523596E-05
7.59469	7.43702334400049E-05
7.59569	7.43508005276501E-05
7.59669	7.43312083291286E-05
7.59769	7.43117754167739E-05
7.59869	7.42923425044191E-05
7.59969	7.42729095920644E-05
7.60069	7.42534766797097E-05
7.60169	0.000074234043767355
7.60269	7.42146108550003E-05
7.60369	7.41951779426456E-05
7.60469	7.41757450302908E-05
7.60569	7.41563121179361E-05
7.60669	7.41368792055814E-05
7.60769	7.41174462932267E-05
7.60869	0.000074098013380872
7.60969	7.40784211823504E-05
7.61069	7.40589882699957E-05
7.61169	0.000074039555357641
7.61269	7.40201224452863E-05
7.61369	7.40006895329315E-05
7.61469	7.39812566205768E-05
7.61569	7.39618237082221E-05
7.61669	7.39423907958674E-05
7.61769	7.39229578835127E-05
7.61869	7.39035249711579E-05
7.61969	7.38840920588032E-05
7.62069	7.38646591464485E-05
7.62169	7.38452262340938E-05
7.62269	7.38256340355722E-05
7.62369	7.38062011232175E-05
7.62469	7.37867682108628E-05
7.62569	7.37673352985081E-05
7.62669	7.37479023861534E-05
7.62769	7.37284694737986E-05
7.62869	7.37090365614439E-05
7.62969	7.36896036490892E-05
7.63069	7.36701707367345E-05
7.63169	7.36507378243798E-05
7.63269	7.36313049120251E-05
7.63369	7.36118719996703E-05
7.63469	7.35924390873156E-05
7.63569	7.35728468887941E-05
7.63669	7.35534139764393E-05
7.63769	7.35339810640846E-05
7.63869	7.35070617018883E-05
7.63969	7.34777530471894E-05
7.64069	7.34486036786573E-05
7.64169	7.34194543101253E-05
7.64269	7.33903049415932E-05
7.64369	7.33611555730611E-05
7.64469	0.000073332006204529
7.6457	0.000073302856835997
7.6467	7.32737074674649E-05
7.6477	7.32445580989328E-05
7.6487	7.32152494442339E-05
7.6497	7.31861000757018E-05
7.6507	7.31569507071697E-05
7.6517	7.31278013386377E-05
7.6527	7.30986519701056E-05
7.6537	7.30695026015735E-05
7.6547	7.30403532330414E-05
7.6557	7.30112038645093E-05
7.6567	7.29818952098104E-05
7.6577	7.29527458412784E-05
7.6587	7.29235964727463E-05
7.6597	7.28944471042142E-05
7.6607	7.28652977356821E-05
7.6617	7.28361483671501E-05
7.6627	0.000072806998998618
7.6637	7.27778496300859E-05
7.6647	7.27487002615538E-05
7.6657	7.27193916068549E-05
7.6667	7.26902422383228E-05
7.6677	7.26610928697908E-05
7.6687	7.26319435012587E-05
7.6697	7.26027941327266E-05
7.6707	7.25736447641945E-05
7.6717	7.25444953956625E-05
7.6727	7.25153460271304E-05
7.6737	7.24861966585983E-05
7.6747	7.24568880038994E-05
