5.417	3.43611215720047E-05
5.418	3.43380402719873E-05
5.419	0.000034314973206388
5.42	3.42919203677055E-05
5.421	3.42688817484413E-05
5.422	3.42458573410995E-05
5.423	3.42228471381868E-05
5.424	3.41998511322121E-05
5.425	3.41768693156875E-05
5.426	3.41539016811272E-05
5.427	3.41309482210481E-05
5.428	3.41080089279699E-05
5.429	3.40850837944145E-05
5.43	3.40621728129068E-05
5.431	3.40392759759741E-05
5.432	3.40163932761461E-05
5.433	3.39935247059555E-05
5.434	3.39706702579371E-05
5.435	3.39478299246289E-05
5.436	3.39250036985708E-05
5.437	3.39021915723059E-05
5.438	3.38793935383795E-05
5.439	3.38566095893397E-05
5.44	0.000033833839717737
5.441	3.38110839161247E-05
5.442	3.37883421770587E-05
5.443	3.37656144930973E-05
5.444	3.37429008568015E-05
5.445	0.000033720201260735
5.446	3.36975156974639E-05
5.447	3.36748441595571E-05
5.448	3.36521866395861E-05
5.449	3.36295431301246E-05
5.45	3.36069136237495E-05
5.451	0.00003358429811304
5.452	3.35616965905777E-05
5.453	3.35391090489473E-05
5.454	3.35165354807356E-05
5.455	3.34939758785324E-05
5.456	3.34714302349299E-05
5.457	0.000033448898542523
5.458	0.000033426380793909
5.459	3.34038769816881E-05
5.46	0.000033381387098463
5.461	3.33589111368389E-05
5.462	3.33364490894237E-05
5.463	0.000033314000948828
5.464	3.32915667076648E-05
5.465	0.00003326914635855
5.466	3.32467398941019E-05
5.467	3.32243473069414E-05
5.468	3.32019685896921E-05
5.469	3.31796037349802E-05
5.47	3.31572527354345E-05
5.471	3.31349155836865E-05
5.472	3.31125922723701E-05
5.473	3.30902827941222E-05
5.474	3.30679871415819E-05
5.475	3.30457053073912E-05
5.476	3.30234372841946E-05
5.477	3.30011830646392E-05
5.478	3.29789426413747E-05
5.479	3.29567160070538E-05
5.48	3.29345031543312E-05
5.481	3.29123040758646E-05
5.482	3.28901187643144E-05
5.483	3.28679472123434E-05
5.484	3.28457894126171E-05
5.485	3.28236453578037E-05
5.486	3.28015150405739E-05
5.487	3.27793984536011E-05
5.488	3.27572955895613E-05
5.489	3.27352064411333E-05
5.49	3.27131310009982E-05
5.491	3.26910692618401E-05
5.492	3.26690212163453E-05
5.493	3.26469868572032E-05
5.494	3.26249661771055E-05
5.495	3.26029591687466E-05
5.496	3.25809658248236E-05
5.497	3.25589861380363E-05
5.498	3.25370201010869E-05
5.499	3.25150677066805E-05
5.5	3.24931289475247E-05
5.501	3.24712038163296E-05
5.502	3.24492923058082E-05
5.503	0.000032427394408676
5.504	3.24055101176512E-05
5.505	3.23836394254545E-05
5.506	3.23617823248094E-05
5.507	0.000032339938808442
5.508	0.000032318108869081
5.509	3.22962924994577E-05
5.51	3.22744896923061E-05
5.511	3.22527004403629E-05
5.512	3.22309247363673E-05
5.513	3.22091625730614E-05
5.514	3.21874139431896E-05
5.515	3.21656788394991E-05
5.516	3.21439572547399E-05
5.517	3.21222491816644E-05
5.518	3.21005546130277E-05
5.519	3.20788735415877E-05
5.52	3.20572059601049E-05
5.521	3.20355518613422E-05
5.522	3.20139112380654E-05
5.523	0.000031992284083043
5.524	3.19706703890459E-05
5.525	3.19490701488479E-05
5.526	3.19274833552252E-05
5.527	3.19059100009569E-05
5.528	3.18843500788246E-05
5.529	3.18628035816125E-05
5.53	3.18412705021077E-05
5.531	3.18197508330997E-05
5.532	3.17982445673807E-05
5.533	3.17767516977458E-05
5.534	3.17552722169923E-05
5.535	3.17338061179205E-05
5.536	3.17123533933333E-05
5.537	3.16909140360363E-05
5.538	3.16694880388374E-05
5.539	3.16480753945478E-05
5.54	3.16266760959807E-05
5.541	3.16052901359523E-05
5.542	3.15839175072816E-05
5.543	3.15625582027898E-05
5.544	3.15412122153012E-05
5.545	3.15198795376424E-05
5.546	3.14985601626431E-05
5.547	3.14772540831353E-05
5.548	3.14559612919536E-05
5.549	3.14346817819356E-05
5.55	3.14134155459214E-05
5.551	3.13921625767537E-05
5.552	3.13709228672779E-05
5.553	3.13496964103421E-05
5.554	0.000031328483198797
5.555	3.13072832254961E-05
5.556	3.12860964832954E-05
5.557	3.12649229650536E-05
5.558	3.12437626636321E-05
5.559	3.12226155718951E-05
5.56	3.12014816827092E-05
5.561	3.11803609889439E-05
5.562	3.11592534834712E-05
5.563	3.11381591591658E-05
5.564	3.11170780089052E-05
5.565	3.10960100255694E-05
5.566	3.10749552020412E-05
5.567	3.10539135312059E-05
5.568	3.10328850059518E-05
5.569	3.10118696191694E-05
5.57	3.09908673637523E-05
5.571	3.09698782325965E-05
5.572	3.09489022186007E-05
5.573	3.09279393146666E-05
5.574	3.09069895136981E-05
5.575	0.000030886052808602
5.576	3.08651291922878E-05
5.577	3.08442186576676E-05
5.578	3.08233211976562E-05
5.579	3.08024368051711E-05
5.58	3.07815654731325E-05
5.581	3.07607071944632E-05
5.582	3.07398619620886E-05
5.583	0.000030719029768937
5.584	3.06982106079393E-05
5.585	3.06774044720288E-05
5.586	0.000030656611354142
5.587	3.06358312472176E-05
5.588	3.06150641441973E-05
5.589	3.05943100380252E-05
5.59	3.05735689216483E-05
5.591	3.05528407880162E-05
5.592	3.05321256300812E-05
5.593	3.05114234407983E-05
5.594	0.000030490734213125
5.595	3.04700579400217E-05
5.596	3.04493946144515E-05
5.597	3.04287442293799E-05
5.598	3.04081067777755E-05
5.599	3.03874822526091E-05
5.6	3.03668706468546E-05
5.601	3.03462719534883E-05
5.602	3.03256861654894E-05
5.603	3.03051132758396E-05
5.604	3.02845532775234E-05
5.605	0.000030264006163528
5.606	3.02434719268431E-05
5.607	3.02229505604614E-05
5.608	0.000030202442057378
5.609	3.01819464105907E-05
5.61	3.01614636131002E-05
5.611	3.01409936579098E-05
5.612	3.01205365380253E-05
5.613	3.01000922464553E-05
5.614	3.00796607762113E-05
5.615	3.00592421203073E-05
5.616	3.00388362717598E-05
5.617	3.00184432235884E-05
5.618	0.000029998062968815
5.619	2.99776955004644E-05
5.62	2.99573408115641E-05
5.621	2.99369988951443E-05
5.622	2.99166697442376E-05
5.623	2.98963533518797E-05
5.624	2.98760497111088E-05
5.625	2.98557588149657E-05
5.626	2.98354806564941E-05
5.627	2.98152152287402E-05
5.628	2.97949625247529E-05
5.629	2.97747225375841E-05
5.63	2.97544952602879E-05
5.631	2.97342806859214E-05
5.632	2.97140788075444E-05
5.633	2.96938896182194E-05
5.634	2.96737131110113E-05
5.635	2.96535492789881E-05
5.636	2.96333981152203E-05
5.637	0.000029613259612781
5.638	2.95931337647462E-05
5.639	2.95730205641943E-05
5.64	2.95529200042068E-05
5.641	2.95328320778676E-05
5.642	2.95127567782634E-05
5.643	2.94926940984835E-05
5.644	0.00002947264403162
5.645	2.94526065707677E-05
5.646	0.000029432581709024
5.647	2.94125694394891E-05
5.648	2.93925697552658E-05
5.649	2.93725826494597E-05
5.65	2.93526081151789E-05
5.651	2.93326461455346E-05
5.652	2.93126967336402E-05
5.653	2.92927598726121E-05
5.654	2.92728355555694E-05
5.655	2.92529237756337E-05
5.656	2.92330245259296E-05
5.657	2.92131377995841E-05
5.658	2.91932635897271E-05
5.659	0.000029173401889491
5.66	2.91535526920112E-05
5.661	2.91337159904255E-05
5.662	2.91138917778745E-05
5.663	2.90940800475017E-05
5.664	2.90742807924529E-05
5.665	2.90544940058769E-05
5.666	2.90347196809252E-05
5.667	2.90149578107519E-05
5.668	2.89952083885138E-05
5.669	2.89754714073704E-05
5.67	2.89557468604839E-05
5.671	2.89360347410193E-05
5.672	2.89163350421442E-05
5.673	0.000028896647757029
5.674	2.88769728788466E-05
5.675	2.88573104007728E-05
5.676	2.88376603159861E-05
5.677	2.88180226176676E-05
5.678	2.87983972990011E-05
5.679	2.87787843531732E-05
5.68	2.87591837733731E-05
5.681	2.87395955527928E-05
5.682	2.87200196846269E-05
5.683	2.87004561620728E-05
5.684	2.86809049783306E-05
5.685	2.86613661266031E-05
5.686	2.86418396000955E-05
5.687	2.86223253920164E-05
5.688	2.86028234955763E-05
5.689	0.000028583333903989
5.69	2.85638566104707E-05
5.691	2.85443916082404E-05
5.692	2.85249388905199E-05
5.693	2.85054984505335E-05
5.694	2.84860702815084E-05
5.695	2.84666543766742E-05
5.696	2.84472507292637E-05
5.697	0.000028427859332512
5.698	0.000028408480179657
5.699	2.83891132639394E-05
5.7	2.83697585786025E-05
5.701	2.83504161168924E-05
5.702	2.83310858720578E-05
5.703	2.83117678373502E-05
5.704	2.82924620060238E-05
5.705	2.82731683713354E-05
5.706	2.82538869265447E-05
5.707	2.82346176649139E-05
5.708	2.82153605797079E-05
5.709	2.81961156641947E-05
5.71	2.81768829116445E-05
5.711	2.81576623153304E-05
5.712	2.81384538685283E-05
5.713	2.81192575645168E-05
5.714	0.000028100073396577
5.715	2.80809013579929E-05
5.716	2.80617414420513E-05
5.717	2.80425936420414E-05
5.718	2.80234579512554E-05
5.719	2.80043343629879E-05
5.72	2.79852228705365E-05
5.721	2.79661234672016E-05
5.722	2.79470361462858E-05
5.723	2.79279609010949E-05
5.724	2.79088977249371E-05
5.725	2.78898466111236E-05
5.726	0.000027870807552968
5.727	2.78517805437869E-05
5.728	2.78327655768993E-05
5.729	2.78137626456272E-05
5.73	2.77947717432951E-05
5.731	2.77757928632304E-05
5.732	2.77568259987631E-05
5.733	2.77378711432257E-05
5.734	2.77189282899539E-05
5.735	2.76999974322857E-05
5.736	0.000027681078563562
5.737	2.76621716771261E-05
5.738	2.76432767663246E-05
5.739	2.76243938245064E-05
5.74	0.000027605522845023
5.741	0.000027586663821229
5.742	2.75678167464813E-05
5.743	0.00002754898161414
5.744	2.75301584175673E-05
5.745	2.75113471501286E-05
5.746	2.74925478051919E-05
5.747	2.74737603761277E-05
5.748	2.74549848563094E-05
5.749	2.74362212391132E-05
5.75	2.74174695179178E-05
5.751	2.73987296861046E-05
5.752	0.000027380001737058
5.753	2.73612856641648E-05
5.754	2.73425814608146E-05
5.755	2.73238891203998E-05
5.756	2.73052086363154E-05
5.757	2.72865400019593E-05
5.758	2.72678832107318E-05
5.759	2.72492382560361E-05
5.76	2.72306051312781E-05
5.761	2.72119838298665E-05
5.762	2.71933743452126E-05
5.763	2.71747766707303E-05
5.764	2.71561907998364E-05
5.765	2.71376167259505E-05
5.766	2.71190544424944E-05
5.767	2.71005039428933E-05
5.768	2.70819652205747E-05
5.769	2.70634382689688E-05
5.77	2.70449230815087E-05
5.771	0.00002702641965163
5.772	2.70079279727712E-05
5.773	2.69894480383734E-05
5.774	2.69709798418805E-05
5.775	2.69525233767391E-05
5.776	2.69340786363983E-05
5.777	2.69156456143102E-05
5.778	2.68972243039294E-05
5.779	2.68788146987134E-05
5.78	2.68604167921223E-05
5.781	2.68420305776189E-05
5.782	2.68236560486687E-05
5.783	2.68052931987399E-05
5.784	2.67869420213036E-05
5.785	2.67686025098334E-05
5.786	2.67502746578056E-05
5.787	2.67319584586994E-05
5.788	2.67136539059965E-05
5.789	2.66953609931815E-05
5.79	2.66770797137416E-05
5.791	2.66588100611666E-05
5.792	2.66405520289494E-05
5.793	2.66223056105851E-05
5.794	2.66040707995718E-05
5.795	2.65858475894104E-05
5.796	2.65676359736043E-05
5.797	2.65494359456597E-05
5.798	2.65312474990856E-05
5.799	2.65130706273934E-05
5.8	2.64949053240976E-05
5.801	2.64767515827152E-05
5.802	2.64586093967659E-05
5.803	2.64404787597721E-05
5.804	2.64223596652591E-05
5.805	2.64042521067548E-05
5.806	2.63861560777896E-05
5.807	0.000026368071571897
5.808	2.63499985826128E-05
5.809	2.63319371034759E-05
5.81	2.63138871280276E-05
5.811	2.62958486498121E-05
5.812	2.62778216623762E-05
5.813	2.62598061592695E-05
5.814	2.62418021340442E-05
5.815	2.62238095802553E-05
5.816	2.62058284914605E-05
5.817	2.61878588612202E-05
5.818	2.61699006830975E-05
5.819	2.61519539506581E-05
5.82	2.61340186574707E-05
5.821	2.61160947971064E-05
5.822	2.60981823631391E-05
5.823	2.60802813491456E-05
5.824	2.60623917487051E-05
5.825	2.60445135553998E-05
5.826	2.60266467628144E-05
5.827	2.60087913645363E-05
5.828	2.59909473541558E-05
5.829	2.59731147252658E-05
5.83	2.59552934714618E-05
5.831	2.59374835863422E-05
5.832	0.000025919685063508
5.833	2.59018978965629E-05
5.834	2.58841220791134E-05
5.835	2.58663576047685E-05
5.836	2.58486044671402E-05
5.837	2.58308626598431E-05
5.838	2.58131321764943E-05
5.839	2.57954130107138E-05
5.84	2.57777051561243E-05
5.841	2.57600086063513E-05
5.842	2.57423233550228E-05
5.843	2.57246493957695E-05
5.844	2.57069867222251E-05
5.845	2.56893353280257E-05
5.846	2.56716952068102E-05
5.847	2.56540663522203E-05
5.848	2.56364487579003E-05
5.849	2.56188424174972E-05
5.85	2.56012473246608E-05
5.851	2.55836634730435E-05
5.852	2.55660908563005E-05
5.853	2.55485294680896E-05
5.854	2.55309793020715E-05
5.855	2.55134403519093E-05
5.856	0.000025495912611269
5.857	2.54783960738194E-05
5.858	2.54608907332319E-05
5.859	2.54433965831804E-05
5.86	2.54259136173418E-05
5.861	2.54084418293957E-05
5.862	2.53909812130241E-05
5.863	0.000025373531761912
5.864	2.53560934697471E-05
5.865	2.53386663302196E-05
5.866	2.53212503370226E-05
5.867	2.53038454838518E-05
5.868	2.52864517644055E-05
5.869	0.000025269069172385
5.87	2.52516977014941E-05
5.871	2.52343373454393E-05
5.872	2.52169880979298E-05
5.873	2.51996499526776E-05
5.874	2.51823229033973E-05
5.875	2.51650069438063E-05
5.876	2.51477020676245E-05
5.877	2.51304082685749E-05
5.878	2.51131255403827E-05
5.879	2.50958538767762E-05
5.88	2.50785932714862E-05
5.881	2.50613437182463E-05
5.882	2.50441052107927E-05
5.883	2.50268777428644E-05
5.884	0.000025009661308203
5.885	2.49924559005529E-05
5.886	2.49752615136612E-05
5.887	2.49580781412775E-05
5.888	2.49409057771544E-05
5.889	2.49237444150471E-05
5.89	2.49065940487133E-05
5.891	2.48894546719136E-05
5.892	2.48723262784113E-05
5.893	2.48552088619723E-05
5.894	2.48381024163653E-05
5.895	2.48210069353617E-05
5.896	2.48039224127354E-05
5.897	2.47868488422633E-05
5.898	2.47697862177248E-05
5.899	2.47527345329019E-05
5.9	2.47356937815796E-05
5.901	2.47186639575455E-05
5.902	2.47016450545896E-05
5.903	2.46846370665051E-05
5.904	2.46676399870874E-05
5.905	2.46506538101349E-05
5.906	2.46336785294487E-05
5.907	2.46167141388324E-05
5.908	2.45997606320925E-05
5.909	2.45828180030381E-05
5.91	0.000024565886245481
5.911	2.45489653532356E-05
5.912	2.45320553201192E-05
5.913	2.45151561399517E-05
5.914	2.44982678065556E-05
5.915	2.44813903137563E-05
5.916	2.44645236553816E-05
5.917	2.44476678252624E-05
5.918	2.44308228172318E-05
5.919	0.000024413988625126
5.92	2.43971652427838E-05
5.921	2.43803526640465E-05
5.922	2.43635508827583E-05
5.923	2.43467598927661E-05
5.924	2.43299796879192E-05
5.925	2.43132102620701E-05
5.926	2.42964516090734E-05
5.927	2.42797037227869E-05
5.928	2.42629665970709E-05
5.929	2.42462402257882E-05
5.93	2.42295246028046E-05
5.931	2.42128197219884E-05
5.932	2.41961255772106E-05
5.933	2.41794421623451E-05
5.934	2.41627694712682E-05
5.935	2.41461074978591E-05
5.936	2.41294562359994E-05
5.937	2.41128156795739E-05
5.938	2.40961858224695E-05
5.939	2.40795666585762E-05
5.94	2.40629581817866E-05
5.941	2.40463603859959E-05
5.942	2.40297732651021E-05
5.943	2.40131968130057E-05
5.944	0.00002399663102361
5.945	2.39800758908211E-05
5.946	2.39635314085477E-05
5.947	2.39469975707011E-05
5.948	2.39304743711954E-05
5.949	2.39139618039473E-05
5.95	2.38974598628762E-05
5.951	2.38809685419044E-05
5.952	2.38644878349564E-05
5.953	2.38480177359599E-05
5.954	0.000023831558238845
5.955	2.38151093375446E-05
5.956	2.37986710259941E-05
5.957	2.37822432981319E-05
5.958	2.37658261478988E-05
5.959	2.37494195692384E-05
5.96	0.000023733023556097
5.961	2.37166381024235E-05
5.962	2.37002632021696E-05
5.963	2.36838988492895E-05
5.964	2.36675450377403E-05
5.965	2.36512017614816E-05
5.966	2.36348690144759E-05
5.967	2.36185467906881E-05
5.968	0.000023602235084086
5.969	2.35859338886399E-05
5.97	0.000023569643198323
5.971	2.35533630071111E-05
5.972	2.35370933089824E-05
5.973	2.35208340979183E-05
5.974	2.35045853679024E-05
5.975	2.34883471129213E-05
5.976	0.000023472119326964
5.977	2.34559020040225E-05
5.978	2.34396951380913E-05
5.979	2.34234987231674E-05
5.98	2.34073127532509E-05
5.981	2.33911372223442E-05
5.982	2.33749721244526E-05
5.983	2.33588174535839E-05
5.984	2.33426732037487E-05
5.985	2.33265393689602E-05
5.986	2.33104159432344E-05
5.987	2.32943029205899E-05
5.988	0.000023278200295048
5.989	2.32621080606325E-05
5.99	2.32460262113701E-05
5.991	0.00002322995474129
5.992	2.32138936444243E-05
5.993	2.31978429148076E-05
5.994	2.31818025464772E-05
5.995	0.000023165772533473
5.996	2.31497528698377E-05
5.997	2.31337435496167E-05
5.998	2.31177445668579E-05
5.999	2.31017559156119E-05
6	2.30857775899322E-05
6.001	2.30698095838747E-05
6.002	2.30538518914982E-05
6.003	2.30379045068638E-05
6.004	2.30219674240357E-05
6.005	2.30060406370805E-05
6.006	2.29901241400676E-05
6.007	2.29742179270691E-05
6.008	2.29583219921595E-05
6.009	2.29424363294162E-05
6.01	2.29265609329193E-05
6.011	2.29106957967515E-05
6.012	0.000022894840914998
6.013	0.000022878996281747
6.014	0.000022863161891089
6.015	2.28473377371175E-05
6.016	2.28315238139285E-05
6.017	2.28157201156206E-05
6.018	2.27999266362952E-05
6.019	2.27841433700563E-05
6.02	2.27683703110105E-05
6.021	2.27526074532672E-05
6.022	2.27368547909384E-05
6.023	2.27211123181387E-05
6.024	2.27053800289855E-05
6.025	2.26896579175988E-05
6.026	2.26739459781011E-05
6.027	2.26582442046179E-05
6.028	0.000022642552591277
6.029	2.26268711322091E-05
6.03	2.26111998215474E-05
6.031	2.25955386534279E-05
6.032	2.25798876219893E-05
6.033	2.25642467213727E-05
6.034	2.25486159457221E-05
6.035	2.25329952891841E-05
6.036	2.25173847459079E-05
6.037	2.25017843100454E-05
6.038	2.24861939757512E-05
6.039	2.24706137371824E-05
6.04	2.24550435884989E-05
6.041	2.24394835238632E-05
6.042	2.24239335374406E-05
6.043	2.24083936233988E-05
6.044	2.23928637759082E-05
6.045	2.23773439891422E-05
6.046	2.23618342572764E-05
6.047	2.23463345744892E-05
6.048	2.23308449349619E-05
6.049	2.23153653328781E-05
6.05	2.22998957624242E-05
6.051	2.22844362177892E-05
6.052	0.000022268986693165
6.053	2.22535471827458E-05
6.054	2.22381176807287E-05
6.055	2.22226981813132E-05
6.056	2.22072886787018E-05
6.057	2.21918891670993E-05
6.058	2.21764996407134E-05
6.059	2.21611200937543E-05
6.06	2.21457505204349E-05
6.061	2.21303909149708E-05
6.062	2.21150412715801E-05
6.063	2.20997015844838E-05
6.064	2.20843718479052E-05
6.065	2.20690520560706E-05
6.066	2.20537422032087E-05
6.067	2.20384422835509E-05
6.068	2.20231522913313E-05
6.069	2.20078722207866E-05
6.07	2.19926020661562E-05
6.071	2.19773418216821E-05
6.072	0.000021962091481609
6.073	0.000021946851040184
6.074	2.19316204916572E-05
6.075	2.19163998302811E-05
6.076	0.000021901189050311
6.077	2.18859881460047E-05
6.078	2.18707971116226E-05
6.079	0.000021855615941428
6.08	2.18404446296866E-05
6.081	2.18252831706668E-05
6.082	2.18101315586397E-05
6.083	0.000021794989787879
6.084	0.000021779857852661
6.085	2.17647357472646E-05
6.086	2.17496234659716E-05
6.087	2.17345210030661E-05
6.088	2.17194283528349E-05
6.089	2.17043455095677E-05
6.09	2.16892724675566E-05
6.091	2.16742092210963E-05
6.092	2.16591557644844E-05
6.093	2.16441120920207E-05
6.094	2.16290781980082E-05
6.095	2.16140540767519E-05
6.096	0.00002159903972256
6.097	0.000021584035129743
6.098	2.15690402926141E-05
6.099	2.15540552054892E-05
6.1	2.15390798626867E-05
6.101	2.15241142585278E-05
6.102	2.15091583873362E-05
6.103	2.14942122434383E-05
6.104	2.14792758211631E-05
6.105	2.14643491148423E-05
6.106	0.00002144943211881
6.107	2.14345248274032E-05
6.108	2.14196272349614E-05
6.109	2.14047393358267E-05
6.11	2.13898611243439E-05
6.111	2.13749925948604E-05
6.112	2.13601337417263E-05
6.113	2.13452845592941E-05
6.114	2.13304450419192E-05
6.115	2.13156151839594E-05
6.116	2.13007949797752E-05
6.117	2.12859844237299E-05
6.118	2.12711835101891E-05
6.119	2.12563922335213E-05
6.12	2.12416105880975E-05
6.121	2.12268385682912E-05
6.122	2.12120761684788E-05
6.123	2.11973233830392E-05
6.124	2.11825802063537E-05
6.125	2.11678466328066E-05
6.126	2.11531226567846E-05
6.127	0.000021138408272677
6.128	2.11237034748758E-05
6.129	2.11090082577755E-05
6.13	2.10943226157735E-05
6.131	2.10796465432694E-05
6.132	2.10649800346658E-05
6.133	2.10503230843677E-05
6.134	2.10356756867828E-05
6.135	2.10210378363213E-05
6.136	2.10064095273962E-05
6.137	2.09917907544229E-05
6.138	2.09771815118196E-05
6.139	2.09625817940071E-05
6.14	2.09479915954086E-05
6.141	2.09334109104502E-05
6.142	2.09188397335603E-05
6.143	2.09042780591704E-05
6.144	0.000020889725881714
